車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.0 バージョン ST 6速MT/禁煙車/BOSEサウンド/KUHLエアロ,699万円,2023(R05),196km,なし,フロア6MT,3000CC,2025-07-06T23:38:58.888501,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6356392453/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST カーウイングスナビ BOSE RAYS製19AW HID,138.2万円,2012(H24),7.8万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.891322,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6422216208/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST カーウイングスナビ BOSE RAYS製19AW,168.2万円,2011(H23),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.894205,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6422214634/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン S 1オーナー 6速MT エアロ ニスモマフラー,246万円,2010(H22),8万km,なし,フロア6MT,3700CC,2025-07-06T23:38:58.897471,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU5982743048/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
フェアレディZ,情報なし,3.0 プロト スペック 限定240台特別仕様車　BOSEサウンド  9AT,664.8万円,2023(R05),150km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:58.900348,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6254583631/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン T 純正ナビ 暖半革シート BOSEサウンド,118万円,2009(H21),10万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.903231,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6422346826/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン T 純正ナビ 前後ドラレコ レザーシート ETC,72.5万円,2005(H17),13万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:58.906007,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6423685226/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン S 6速MT 純正ビッグキャリパー 社外ナビ,245万円,2010(H22),8.1万km,なし,フロア6MT,3700CC,2025-07-06T23:38:58.908831,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6148545501/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 3ヶ月3千キロ保証　車検整備付き,90.6万円,2004(H16),6万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:58.911071,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6241350746/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7,274.4万円,2010(H22),5.7万km,なし,フロア6MT,3700CC,2025-07-06T23:38:58.913210,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6277128923/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 日産コネクトナビTV　バックカメラ,549万円,2025(R07),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:58.915442,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6421900155/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン ST 全国対応2年保証　6速MT　HKS車高調,289.8万円,2012(H24),12万km,あり,フロア6MT,3700CC,2025-07-06T23:38:58.918215,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6423984837/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン S ワンオーナー RAYSアルミ 3連メーター ETC,229.8万円,2011(H23),10.2万km,なし,フロア6MT,3690CC,2025-07-06T23:38:58.921019,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6421761153/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン S 3オーナー 車高調 20インチAW 社外マフラー,158.2万円,2002(H14),9.1万km,なし,フロア6MT,3500CC,2025-07-06T23:38:58.923262,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6421762246/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン ST 後期 ブレンボキャリパー BOSEサウンド,150万円,2008(H20),4.6万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:58.926092,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6308433280/index.html?TRCD=200002&RESTID=CS210610
