車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,450hL 4WD 6人乗り　サンルーフ 茶革 全周囲モニター,539.8万円,2019(R01),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.270103,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6280641979/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD TRDエアロ 赤内装 エンジンスターター 禁煙,594.8万円,2020(R02),2.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.272774,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6334239623/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,200t Fスポーツ 純正ナビ/サンルーフ/三眼/黒革/電動リア,375.8万円,2017(H29),5万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:32:00.275528,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6374341525/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 4WD モデリスタ/4本出マフラ リアエンタメ 茶革,354万円,2016(H28),8.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.278323,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6356413982/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD ドラレコ　本革Pシート　純正AW　寒冷地,402.2万円,2018(H30),7万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.281012,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6266616485/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD 純正ナビ/全周囲カメラ/三眼LED/BSM/HUD,369.9万円,2016(H28),6.6万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.283746,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6328616021/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 禁煙/記録簿18枚/全画面ナビパノラマルーフ,356.3万円,2016(H28),6.4万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.286530,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6312698233/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,350 バージョンL モデリスタデジタルインナーパノラマルーフ,825.2万円,2023(R05),0.9万km,なし,フロアMTモード付8AT,2400CC,2025-06-30T23:32:00.289264,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6273954791/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD パノラマルーフ 三眼LED HUD 全周囲カメラ,599.8万円,2022(R04),3.6万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.291932,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6383761816/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,200t Fスポーツ 4WD 1年保証付 禁煙車 メー,377.9万円,2017(H29),6.6万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:32:00.294698,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6300533430/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 Fスポーツ 電動リアゲート.純正ナビ.3眼LEDライト,404.8万円,2017(H29),4.3万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:32:00.297368,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6360700549/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,500h Fスポーツ パフォーマンス 4WD 純正エアロ　パノラマモニター　サンルーフ,865万円,2023(R05),0.4万km,なし,フロアMTモード付6AT,2400CC,2025-06-30T23:32:00.300038,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6340118474/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD 衝突軽減 クルコン HID 革シート ETC2.0,409.8万円,2015(H27),4.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.302719,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6351291789/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,350h バージョンL 4WD モデリスタ Dミラ- マクレビ Tチ-ムメイト,768万円,2023(R05),2万km,なし,フロアMTモード付CVT,2500CC,2025-06-30T23:32:00.305376,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6301511002/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,200t Fスポーツ サンルーフ　セーフティ　3眼　HUD　追従,399.8万円,2017(H29),3.8万km,なし,フロア6AT,2000CC,2025-06-30T23:32:00.308164,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6385795418/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 バージョンL 禁煙車 トヨタセーフティーセンス 保証書,499.8万円,2020(R02),3万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:32:00.310806,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6292058844/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450hL 4WD サンルーフ マークレビンソン 全周囲カメラ,434.9万円,2018(H30),5.6万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.313581,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6346975276/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
