車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
ランドクルーザー250,情報なし,2.8 VX ファースト エディション ディーゼルターボ 4WD ユーザー買取車両/丸目ヘッド/ヒッチメンバ,900万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.336655,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6356396574/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD モデリスタPKG デジタルインナーミラー,948万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.338636,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6376448978/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD 1オーナー 丸目ライト OPキャリア,846.8万円,2024(R06),100km,なし,フロア6AT,2700CC,2025-07-02T23:34:49.341314,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6249288692/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,865万円,2024(R06),1.5万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.343294,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6397098383/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD サンルーフ 電動リアゲート ナビTV　ETC,780万円,2024(R06),0.5万km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.345319,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6404963981/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD ナビ 全周囲カメラ ETC 登録済未使用車,1032.1万円,2024(R06),7km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.347351,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6335056174/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD 12.3型JBLナビ 屋内保管 丸目 カスタム,920万円,2024(R06),0.1万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.349429,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6402553923/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD JBL　ヒッチメンバー　トヨタチームメイト,874.9万円,2024(R06),5km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.352037,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6355127754/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD,948万円,2024(R06),0.8万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.354101,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6389474522/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD,819.2万円,2025(R07),0.2万km,なし,フロア6AT,2700CC,2025-07-02T23:34:49.356302,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6330752523/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD ETC・サンルーフ・JBL,930万円,2024(R06),69km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.358338,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6335484305/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.7 VX 4WD サンルーフ　チームメイト　ドアバイザー,861.2万円,2025(R07),90km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.360382,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6352825878/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD ワンオーナー　チームメイト　モデリスタ,925万円,2024(R06),0.8万km,なし,フロア8AT,2800CC,2025-07-02T23:34:49.362502,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6364799093/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,971万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.364530,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6398607403/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD,910万円,2024(R06),0.1万km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.366627,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6012629861/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD 寒冷地仕様　1オーナー車両,1037.8万円,2024(R06),0.4万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.369196,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6217152960/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD,831万円,2024(R06),0.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.371185,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6397098161/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD JAOSキット丸目LEDチームメイトJBL寒冷地,1000万円,2024(R06),0.1万km,なし,フロアMTモード付8AT,2800CC,2025-07-02T23:34:49.373178,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6308286102/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD JBLサウンド・レザーシート,914万円,2024(R06),1.5万km,なし,フロア8AT,2800CC,2025-07-02T23:34:49.375702,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6391117459/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD 登録済未使用車　丸目ヘッドライト,応談,2024(R06),10km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.378249,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6270973676/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD 全方位カメラ　ドラレコ　禁煙車,820万円,2024(R06),900km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.380241,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6340290855/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD,846万円,2024(R06),0.2万km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.382456,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6397097369/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD サンルーフ　純正12.3インチディスプレイ,848万円,2025(R07),62km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.385251,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6385935694/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD 未使用車/ヒッチメンバ/丸目/BSM/床下透視,847.9万円,2025(R07),6km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.388481,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6377903144/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.7 VX 4WD,応談,2025(R07),300km,なし,フロア6AT,2700CC,2025-07-02T23:34:49.390494,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6395643059/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD,715万円,2024(R06),0.5万km,なし,フロアMTモード付6AT,2700CC,2025-07-02T23:34:49.392552,2025-07-02,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6416304185/index.html?TRCD=200002&RESTID=CS210610
