車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD パノラマミックビューモニター　ドラレコ,430.8万円,2021(R03),5.3万km,なし,フロア6AT,2700CC,2025-07-01T23:32:57.065967,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6410503720/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 禁煙車 後期型 メーカーナビ 全周囲カメラ,519.9万円,2023(R05),1.6万km,なし,フロア6AT,2700CC,2025-07-01T23:32:57.068791,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6308852582/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 特別仕様/サンルーフ/7人/全周囲/黒革,524.8万円,2023(R05),1.1万km,なし,フロア6AT,2700CC,2025-07-01T23:32:57.071641,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6408317268/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 7人乗り サンルーフ 純正9型ナビ ベージュ,502.9万円,2022(R04),2.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:57.074396,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6374982946/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD ワンオーナー 9型ナビTV サンルーフ 寒冷地,464.8万円,2020(R02),3.4万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:57.077260,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6368476467/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ 9型ディスプレイ ルーフレール,509.8万円,2023(R05),0.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:57.080089,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6390975276/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD 社外9型ナビ TV ムーンルーフ 白革 禁煙車,509.9万円,2022(R04),1.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:57.082757,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6322548563/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.8 TX Lパッケージ マットブラック エディション ディーゼルターボ 4WD サンルーフ 純正ナビ 寒冷地仕様 革シート,573.6万円,2023(R05),1.4万km,なし,フロア6AT,2800CC,2025-07-01T23:32:57.085920,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6330908278/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 寒冷地仕様 純正9型ナビ サンルーフ ETC,514.9万円,2023(R05),0.9万km,なし,フロア6AT,2700CC,2025-07-01T23:32:57.088791,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6373465063/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ メーカー9型ナビ Dミラー BSM,524.9万円,2022(R04),1.4万km,なし,フロア6AT,2700CC,2025-07-01T23:32:57.091633,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6280789343/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 70th アニバーサリー リミテッド 4WD サンルーフ/9インチSDナビ/シートヒーター,513.1万円,2022(R04),2.1万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:57.094414,2025-07-01,23:32:57,https://www.carsensor.net/usedcar/bTO/s152/index9.html,https://www.carsensor.net/usedcar/detail/AU6400349657/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.8 TX Lパッケージ ディーゼルターボ 4WD 禁煙 サンルーフ 後席モニター 9型BIGX 7人,549.9万円,2022(R04),3.7万km,なし,フロアMTモード付6AT,2800CC,2025-07-01T23:32:59.883201,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6399203564/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 衝突軽減 レーダークルーズ サンルーフ,507.9万円,2023(R05),2.6万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.886880,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6355267308/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD 純正ナビ サンルーフ エアロ ETC ドラレコ,499.8万円,2022(R04),3.1万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.890261,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6327164491/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD SR 9型フローティングナビ Bカメ Pシート,289.8万円,2014(H26),4.7万km,なし,フロア4AT,2700CC,2025-07-01T23:32:59.894371,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6193551119/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ/全周囲カメラ/RCC/ドラレコ/ETC,563.7万円,2023(R05),2万km,なし,フロア6AT,2700CC,2025-07-01T23:32:59.897548,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6340596909/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ　7人乗り　メーカーナビ地デジ,521.8万円,2023(R05),2.2万km,なし,フロア6AT,2700CC,2025-07-01T23:32:59.900460,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6363350772/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.8 TX Lパッケージ ディーゼルターボ 4WD 純正ナビ/エアロ/360°カメラ/ETC/クルコン,454.8万円,2018(H30),5万km,なし,フロアMTモード付6AT,2800CC,2025-07-01T23:32:59.903167,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6367805837/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ　ALPINE9型ナビ　衝突軽減,517.9万円,2023(R05),0.8万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.905981,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6392686838/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD SR純正DA ナビキット全周囲カメラ ドラレコ,509.8万円,2023(R05),3.3万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.908688,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6392556727/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 70th アニバーサリー リミテッド 4WD レーダークルコンDN席パワーシートETC,469.8万円,2021(R03),4.2万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.911395,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6335793818/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD ナビ/ACC/SR/ドラレコ/革/モデリスタエアロ,479.8万円,2022(R04),4万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.914143,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6200200640/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ メーカーナビ 全周囲カメラ ETC,529.9万円,2023(R05),1.5万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.916935,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6350753461/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.8 TX Lパッケージ 70th アニバーサリー リミテッド ディーゼルターボ 4WD サンルーフ 社外ナビ TV ドラレコ LED ETC,493.9万円,2022(R04),8.1万km,なし,フロアMTモード付6AT,2800CC,2025-07-01T23:32:59.919631,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6310374236/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD SR メーカーナビ 全方位 ベージュ革 BSM TV,526万円,2022(R04),1.8万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.922333,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6334236147/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.8 TX Lパッケージ マットブラック エディション ディーゼルターボ 4WD サンルーフ 純正9型ナビ レザーシート 禁煙,549.8万円,2023(R05),3.3万km,なし,フロアMTモード付6AT,2800CC,2025-07-01T23:32:59.925100,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6391265671/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 3列/全周囲/サンルーフ/メーカーナビ,525.8万円,2023(R05),1.6万km,なし,フロア6AT,2700CC,2025-07-01T23:32:59.927915,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6353143908/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD サンルーフ 全周囲カメラ 寒冷地仕様 ETC,489.9万円,2022(R04),2.3万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.930798,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6201639683/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 衝突軽減 サンルーフ ナビ バックカメラ,512.9万円,2023(R05),1.9万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.933652,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6374797939/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX 4WD 1オーナー モデリスタエアロ 社外20AW,409.9万円,2019(H31),3.6万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.936359,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6347954180/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD モデリスタエアロ 純正9型ナビ 衝突軽減,482.9万円,2023(R05),1.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.939198,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6356864034/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD 純正Dオーディオ サンルーフ 全方位カメラ,527.9万円,2022(R04),2.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.942313,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6402082323/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD モデリスタ ムーンルーフ メーカーOPナビ,529.8万円,2022(R04),1.8万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.945207,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6348723667/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX 4WD ワンオーナー 寒冷地仕様 Bカメラ,399.8万円,2020(R02),3.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.947989,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6395643540/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ 全周囲 特別仕様 茶革 3列,525.8万円,2023(R05),1.8万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.950860,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6408317470/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD 純正9型ナビ 全周囲カメラ ドラレコ 黒革,499.9万円,2022(R04),2.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.953804,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6402556473/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ 4WD ムーンルーフ メーカーナビ 全周囲カメラ,499.9万円,2022(R04),3.6万km,なし,フロア6AT,2700CC,2025-07-01T23:32:59.956683,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6358630249/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX 4WD 9型ナビ バックカメラ ルーフレール 禁煙,428.9万円,2022(R04),3.5万km,なし,フロア6AT,2700CC,2025-07-01T23:32:59.959445,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6360043646/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD サンルーフ 純正9型ナビ 7人乗 衝突軽減,517.9万円,2023(R05),0.9万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.962366,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6382844124/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX 4WD サンルーフ/SDナビ/トヨタセーフティセンス,440.9万円,2023(R05),1.9万km,なし,フロア6AT,2700CC,2025-07-01T23:32:59.965151,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6307831537/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザープラド,情報なし,2.7 TX Lパッケージ マットブラック エディション 4WD SR 純9型ナビ ベージュレザー エアシート,514.8万円,2022(R04),1.6万km,なし,フロアMTモード付6AT,2700CC,2025-07-01T23:32:59.967873,2025-07-01,23:32:59,https://www.carsensor.net/usedcar/bTO/s152/index10.html,https://www.carsensor.net/usedcar/detail/AU6358341259/index.html?TRCD=200002&RESTID=CS210610
