車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,500 エグゼクティブ 4WD サンルーフ・本革シート・ナビ・Bモニター,534.6万円,2018(H30),8万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:47.829585,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6329097018/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ TRDエアロ21ホイールマフラーサンルーフ,680万円,2018(H30),4.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:47.832222,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5999609557/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ 12.3型ナビ マークレビンソン 黒革 BSM ETC,199.9万円,2012(H24),7万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.834936,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6392528722/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ トヨタ認定中古車,680.2万円,2017(H29),3.8万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.837720,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6389334637/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ フルセグナビ クルコン ETC Bカメラ 保証,259.9万円,2015(H27),7.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.840500,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6164390365/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL 4WD 4WD 本革シート,549.4万円,2018(H30),7.4万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.842969,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6408784854/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL アドバンスト ドライブ 4WD ハイブリッド保証付き　トヨタ認定中古車,802万円,2021(R03),9.2万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.845643,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6309716484/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD 禁煙/モデリスタエアロ21inAW/サンルーフ,698万円,2017(H29),6.7万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:47.847852,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6408464846/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h バージョンL 後期/LEXUSセーフティ+A/本革/SR/マクレビ,1179万円,2021(R03),0.4万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:47.850625,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6036308664/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ アイボリーウォールナットインテリア,582.2万円,2017(H29),6.1万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.853203,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5943641157/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革シート　プレミアムサウンド　HDDナビ,264.8万円,2015(H27),6.7万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.856057,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6343646561/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ 1オーナー/サンルーフ/モデリスタエアロ,617.3万円,2018(H30),6万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.858864,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6207728509/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL LEXUSセーフティ+A/マクレビ/本革/SR/禁煙,1159万円,2020(R02),0.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:47.861823,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6169379130/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
