車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.5 バージョン ST SSRアルミ BRITZ車高調 シートヒーター,120.4万円,2002(H14),12.6万km,なし,フロア6MT,3490CC,2025-07-05T23:38:58.752872,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6407320258/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン ST MTモード/セントラル20エアロ/車高調/19AW,180万円,2008(H20),3.3万km,なし,フロアMTモード付5AT,3500CC,2025-07-05T23:38:58.755680,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6254569369/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 バージョン ST 6速MT/禁煙車/BOSEサウンド/KUHLエアロ,699万円,2023(R05),196km,なし,フロア6MT,3000CC,2025-07-05T23:38:58.758597,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6356392453/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST カーウイングスナビ BOSE RAYS製19AW HID,138.2万円,2012(H24),7.8万km,なし,フロアMTモード付7AT,3700CC,2025-07-05T23:38:58.761475,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6422216208/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST カーウイングスナビ BOSE RAYS製19AW,168.2万円,2011(H23),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-07-05T23:38:58.764702,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6422214634/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン S 1オーナー 6速MT エアロ ニスモマフラー,246万円,2010(H22),8万km,なし,フロア6MT,3700CC,2025-07-05T23:38:58.768065,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU5982743048/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
フェアレディZ,情報なし,3.0 プロト スペック 限定240台特別仕様車　BOSEサウンド  9AT,664.8万円,2023(R05),150km,なし,フロアMTモード付9AT,3000CC,2025-07-05T23:38:58.770874,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6254583631/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7,327.8万円,2020(R02),1.8万km,なし,フロアMTモード付7AT,3700CC,2025-07-05T23:38:58.773640,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6420234430/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 NISMO BOSE　RECROシート　メーカーナビ,601.5万円,2020(R02),1.5万km,なし,フロア6MT,3700CC,2025-07-05T23:38:58.776528,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6422373343/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン T 純正ナビ 暖半革シート BOSEサウンド,118万円,2009(H21),10万km,なし,フロアMTモード付7AT,3700CC,2025-07-05T23:38:58.779656,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6422346826/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン S 6速MT 純正ビッグキャリパー 社外ナビ,245万円,2010(H22),8.1万km,なし,フロア6MT,3700CC,2025-07-05T23:38:58.782526,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6148545501/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 3ヶ月3千キロ保証　車検整備付き,90.6万円,2004(H16),6万km,なし,フロアMTモード付5AT,3500CC,2025-07-05T23:38:58.784727,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6241350746/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7,274.4万円,2010(H22),5.7万km,なし,フロア6MT,3700CC,2025-07-05T23:38:58.786799,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6277128923/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 日産コネクトナビTV　バックカメラ,549万円,2025(R07),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-07-05T23:38:58.788950,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6421900155/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 NISMO /NISMO専用カラー/,955万円,2025(R07),25km,なし,フロア9AT,3000CC,2025-07-05T23:38:58.791170,2025-07-05,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6420087275/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
