車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
ランドクルーザー250,情報なし,2.7 VX 4WD トヨタ認定中古車,809.7万円,2024(R06),0.9万km,なし,フロア6AT,2700CC,2025-08-04T23:34:56.088045,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6422227562/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD モデリスタKIT 丸目LED サンルーフ Dミラー,820.5万円,2024(R06),171km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.090133,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6466882646/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD 丸目ヘッドライト 全方位カメラ BMS ETC,965.4万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.092338,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6414021937/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD,905.9万円,2024(R06),321km,なし,フロア6AT,2700CC,2025-08-04T23:34:56.094364,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6421608126/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD,717.6万円,2024(R06),0.3万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.096487,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6415191864/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD トヨタチームメイト・アドバンストドライブ,746.6万円,2024(R06),0.2万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.098561,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6440723782/index.html
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD 寒冷地　丸目1眼LED　JBLサウンド　12.3インチナビTV　全周囲カメラ　7人乗　サンフール　黒革　トヨタチームメイト　シートエアコン　デジタルインナーミラー　ブラインドスポットモニター,778万円,2024(R06),0.9万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.100722,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6466891277/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD サンルーフ　全方位モニター,739.8万円,2024(R06),0.1万km,なし,フロア6AT,2700CC,2025-08-04T23:34:56.102875,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6400664605/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 社外アルミ　タイヤ　サンルーフ,718.2万円,2024(R06),0.2万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.104936,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6356565920/index.html
ランドクルーザー250,情報なし,2.8 VX ファースト エディション ディーゼルターボ 4WD 寒冷地　丸目1眼LED　JBLサウンド,798万円,2024(R06),1.1万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.107057,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6461037136/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD サンルーフ ブラインドスポット 12.3型ナビ,698万円,2024(R06),0.5万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.109676,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6384143504/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD 当店買取車　1オーナー　モデリスタエアロ　サンルーフ　純正ナビ&フルセグ　全周囲カメラ,780万円,2024(R06),0.4万km,なし,フロア6AT,2700CC,2025-08-04T23:34:56.112372,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6449411943/index.html
ランドクルーザー250,情報なし,2.8 VX ファースト エディション ディーゼルターボ 4WD パノラミックビュー　サンルーフ　トヨタセーフティセンス　トヨタチームメイト　JBLプレミアムサウンド　ディスプレイオーディオ　ブラインドスポットモニター　デジタルインナーミラー　ETC,830万円,2024(R06),1.5万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.115080,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6471918640/index.html
ランドクルーザー250,情報なし,2.8 GX ディーゼルターボ 4WD,722万円,2025(R07),150km,なし,フロア8AT,2800CC,2025-08-04T23:34:56.117122,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6413550451/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD ルーフレールレス,709万円,2024(R06),8km,なし,フロア6AT,2700CC,2025-08-04T23:34:56.119150,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6081100248/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,877万円,2024(R06),600km,なし,フロア8AT,2800CC,2025-08-04T23:34:56.121294,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6422214561/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD 全周囲　ブラウンレザー　チームメイト,774.4万円,2024(R06),0.4万km,なし,フロア6AT,2700CC,2025-08-04T23:34:56.123824,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6457789544/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD モデリスタプロテクタ　 VIPERセキュリティ,865万円,2024(R06),0.4万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.126390,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6363353581/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD 新車オーダー,755万円,2024(R06),30km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.128414,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6459258265/index.html
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD ブラック/ブラックレザー/ディスプレイオーディオPlus&JBLサウンドシステム/12.3インチカラーメーター/マルチインフォメーションディスプレイ/丸目型LEDヘッドライト/TVキャンセラー/新車保証付き,818.8万円,2024(R06),0.4万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.130467,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6283519986/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD,700万円,2024(R06),0.4万km,なし,フロア6AT,2700CC,2025-08-04T23:34:56.132496,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6362666446/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD 特別仕様車　7人乗　1オナ　冬タイヤ付き,795万円,2024(R06),1.3万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.134524,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6351457009/index.html
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD JBL　モデリスタPKG　トヨタチームメイト,868万円,2025(R07),100km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.136620,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6346819758/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,910万円,2024(R06),0.7万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.139159,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6395458587/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD モデリスタプロテクタ-/シグネチャ-/OF,857.3万円,2024(R06),0.3万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.141725,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6442528293/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD MODELLISTAパッケージ　サンルーフ,860.8万円,2024(R06),0.1万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.143895,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6382696271/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD モデリスタ　JBL　SR　茶革　12.3型ナビ,860万円,2024(R06),1.6万km,なし,フロアMTモード付8AT,2800CC,2025-08-04T23:34:56.146889,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6470568681/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD ワンオーナー・丸目・トヨタチームメイト,846.4万円,2024(R06),7km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.149484,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6130840918/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD JAOSコンプリート　ワンオーナー  JAOSフロントバンパーガード・Frスキッドプレート・ノーズプロテクター・フェンダーガーニッシュ・サイドステップ・Rrスキッドプレート・マッドガード・JAOS18インチアルミホイール,855万円,2024(R06),0.1万km,なし,フロアMTモード付6AT,2700CC,2025-08-04T23:34:56.152106,2025-08-04,23:34:56,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6421756142/index.html
