車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD 三眼LED/ムーンルーフ/トヨタチームメイト,799.9万円,2024(R06),31km,なし,フロアMTモード付6AT,2700CC,2025-07-04T23:34:51.957013,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6418965698/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD 買取直販車/サンルーフ/ヒッチメンバー,879.9万円,2024(R06),0.7万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.959736,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6417080797/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD 禁煙JBLサウンド　デジタルインナーミラー,843万円,2024(R06),0.5万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.961898,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6412121197/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD,799.9万円,2024(R06),0.1万km,なし,その他AT,2690CC,2025-07-04T23:34:51.963980,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6404473451/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD JBL ディスプレイオーディオ ETC2.0,998万円,2024(R06),0.8万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.966119,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6070742061/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD モデリスタエアロ,824.6万円,2024(R06),10km,なし,フロアMTモード付6AT,2700CC,2025-07-04T23:34:51.968166,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6168867178/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD 12.3型JBLナビ・純正ヒッチメンバー,940万円,2024(R06),400km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.970152,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6408816247/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 VX ファースト エディション ディーゼルターボ 4WD ワンオーナー ヒッチメンバー付き,868万円,2024(R06),0.8万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.972353,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6341560667/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.7 VX 4WD モデリスタアルミホイール/サンルーフ/丸目,829.9万円,2024(R06),0.5万km,なし,フロアMTモード付6AT,2700CC,2025-07-04T23:34:51.974416,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6384431301/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD 寒冷地サンルーフ前後イージーアップキット,870万円,2024(R06),1.7万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.976535,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6373273771/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 VX ファースト エディション ディーゼルターボ 4WD ユーザー買取車両/丸目ヘッド/ヒッチメンバ,885万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.978585,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6356396574/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,979万円,2024(R06),0.7万km,なし,フロア8AT,2800CC,2025-07-04T23:34:51.980643,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6378222455/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD 12.3型JBLナビ 屋内保管 丸目 カスタム,920万円,2024(R06),0.1万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.982704,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6402553923/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD モデリスタPKG デジタルインナーミラー,948万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.984719,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6376448978/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD 1オーナー 丸目ライト OPキャリア,846.8万円,2024(R06),100km,なし,フロア6AT,2700CC,2025-07-04T23:34:51.987408,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6249288692/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,865万円,2024(R06),1.5万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.989571,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6397098383/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD,948万円,2024(R06),0.8万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.991625,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6389474522/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD ETC・サンルーフ・JBL,930万円,2024(R06),69km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.993694,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6335484305/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.7 VX 4WD サンルーフ 電動リアゲート ナビTV　ETC,780万円,2024(R06),0.5万km,なし,フロアMTモード付6AT,2700CC,2025-07-04T23:34:51.995682,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6404963981/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD ナビ 全周囲カメラ ETC 登録済未使用車,1032.1万円,2024(R06),7km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:51.997718,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6335056174/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX 4WD,819.2万円,2025(R07),0.2万km,なし,フロア6AT,2700CC,2025-07-04T23:34:51.999809,2025-07-04,23:34:51,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6330752523/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD JBL　ヒッチメンバー　トヨタチームメイト,874.9万円,2024(R06),5km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:52.002436,2025-07-04,23:34:52,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6355127754/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD,910万円,2024(R06),0.1万km,なし,フロアMTモード付6AT,2700CC,2025-07-04T23:34:52.004606,2025-07-04,23:34:52,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6012629861/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
ランドクルーザー250,情報なし,2.7 VX 4WD サンルーフ　チームメイト　ドアバイザー,861.2万円,2025(R07),90km,なし,フロアMTモード付6AT,2700CC,2025-07-04T23:34:52.006645,2025-07-04,23:34:52,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6352825878/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD ワンオーナー　チームメイト　モデリスタ,925万円,2024(R06),0.8万km,なし,フロア8AT,2800CC,2025-07-04T23:34:52.008649,2025-07-04,23:34:52,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6364799093/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,971万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:52.011526,2025-07-04,23:34:52,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6398607403/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD 寒冷地仕様　1オーナー車両,1037.8万円,2024(R06),0.4万km,なし,フロアMTモード付8AT,2800CC,2025-07-04T23:34:52.015117,2025-07-04,23:34:52,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6217152960/index.html?TRCD=200002&RESTID=CS210610
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD,831万円,2024(R06),0.7万km,なし,フロアMTモード付6AT,2700CC,2025-07-04T23:34:52.017284,2025-07-04,23:34:52,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6397098161/index.html?TRCD=200002&RESTID=CS210610
