車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 予防安全PKG JBL シート&ステアヒーター,404.9万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.393997,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6369456150/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.5 RS フロントスポイラー　TRDマフラー,295万円,2021(R03),1.3万km,なし,フロアMTモード付CVT,1500CC,2025-06-30T23:34:06.397562,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6372783759/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ  4WD 1オナ 禁煙車 トヨタセーフティセンス,361.1万円,2021(R03),4.7万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.400277,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6157768868/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.5 RS GRエアロ(F/S/RU)/TRDマフラー,265万円,2020(R02),2.5万km,なし,フロアMTモード付CVT,1500CC,2025-06-30T23:34:06.403010,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6408606699/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 1オーナー GRフルエアロ TOM'sウィング,399.2万円,2020(R02),3.5万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.405093,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU5982866830/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,555万円,2025(R07),15km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.407154,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6405273253/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD サブラジエター・JBLサウンド,579.4万円,2024(R06),900km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.409314,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6190409969/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS 禁煙1オーナー　GR専用エアロ　衝突軽減,272.5万円,2020(R02),2.6万km,なし,フロアMTモード付CVT,1500CC,2025-06-30T23:34:06.412009,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6230055554/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正メモリーナビ　TSS　ドラレコ,403.8万円,2021(R03),3.9万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.414625,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6255715857/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ナビ　ETC　バックモニター,414万円,2021(R03),3.9万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.417299,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6356565390/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,426.8万円,2022(R04),1.7万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.419812,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6330298046/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オーナー GRフロント サイドエアロ,398.4万円,2021(R03),4.9万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.422187,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6083621183/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ  4WD ディスプレイオーディオナビキット・ETC,455.6万円,2023(R05),0.9万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.424236,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6249130759/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ GR-DAT 4WD トヨタ認定中古車　寒冷地　HKSマフラー,520.3万円,2024(R06),0.9万km,なし,フロア8AT,1600CC,2025-06-30T23:34:06.426528,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6343194043/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ガナドールマフラー GRフロントエアロ,442.4万円,2022(R04),1.6万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.428713,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6137057198/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 1オーナー BBS19インチ HKS車高調,459.2万円,2020(R02),0.8万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.430837,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6311480742/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD コールドインテークナビP寒冷地,610.8万円,2025(R07),12km,なし,フロア8AT,1600CC,2025-06-30T23:34:06.432920,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6228032771/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD,650万円,2025(R07),21km,なし,フロア8AT,1600CC,2025-06-30T23:34:06.435032,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6311627522/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD サブラジエター　コンフォートP,585.7万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-06-30T23:34:06.437095,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6264332957/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 元試乗車　クルーズC　シートヒーター,409.5万円,2020(R02),1.1万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.439177,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6389012470/index.html?TRCD=200002&RESTID=CS210610
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD セーフティセンス/純正8インチ+Rカメ+ナビ,422万円,2020(R02),0.7万km,なし,フロア6MT,1600CC,2025-06-30T23:34:06.441331,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6231658148/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
GRヤリス,情報なし,1.5 RS DA・バックモニター付き,300.1万円,2020(R02),0.3万km,なし,フロアMTモード付CVT,1500CC,2025-06-30T23:34:06.443925,2025-06-30,23:34:06,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6346366617/index.html?TRCD=200002&RESTID=CS210610
